5.406957063684501463e+00	5.277280494668190158e+01	-7.186481351532711566e-03	-1.842564957146396409e+02
5.412655672453426270e+00	5.333150056209676393e+01	-4.044176894894638274e-02	-1.861509899503782890e+02
5.418821279260546575e+00	5.339366587615230486e+01	4.509175642176680571e-02	-1.865467914876792861e+02
5.425690594366304076e+00	5.422226805835219210e+01	-5.695753088714313600e-02	-1.893785567895226052e+02
5.432217487502165376e+00	5.573096341708867385e+01	-4.428398714377894396e-02	-1.946918966639089490e+02
5.437649811577258241e+00	5.557655263135170287e+01	3.943319082393405284e-02	-1.941878748247276008e+02
5.443914404015878006e+00	5.732574763386630678e+01	-4.621841091766751286e-02	-2.003143506081977137e+02
5.450953501686320202e+00	5.736531785013694673e+01	-1.093443179408088023e-01	-2.004327985068829321e+02
5.457483690405861232e+00	5.682523353179661285e+01	4.781239729496463559e-02	-1.987307906861554727e+02
5.462715250135157241e+00	5.953982758835072531e+01	-5.184535590023423707e-02	-2.080731675557009339e+02
5.469033575551323523e+00	6.011008953577564995e+01	-6.219957014762358960e-02	-2.101333260217634802e+02
5.476177730420278778e+00	5.849887501374585952e+01	-5.307188783258939835e-02	-2.045329692089009939e+02
5.482708935702562236e+00	6.435112643637722840e+01	-1.374790031285307024e-01	-2.249536849779851480e+02
5.487722405008360838e+00	5.786960879204794850e+01	-4.802039203752551250e-02	-2.023420549058059805e+02
5.494194284996126498e+00	6.184744936426452000e+01	-9.885967580921700693e-02	-2.162570192277968033e+02
5.501391471009256406e+00	6.288545379855771245e+01	2.157137259617801159e-02	-2.200287346132008963e+02
5.507128202673079009e+00	6.682330871762465563e+01	8.367673694252288075e-02	-2.338830331187519960e+02
5.512278020050448646e+00	6.396409475872371075e+01	-3.986491136741748820e-02	-2.237646088845233123e+02
5.519395563377015534e+00	6.342808791556745973e+01	-8.789877147260790127e-03	-2.219370993722631624e+02
5.526598678609708770e+00	7.280897278413222296e+01	-8.859548955260107550e-02	-2.546966305881981327e+02
5.532162682462509196e+00	6.673650173132976704e+01	-2.420205142269153120e-01	-2.333018167493470401e+02
5.537397124017139127e+00	7.038570137397501014e+01	-4.679583876019562799e-02	-2.462779537570130231e+02
5.544582756485218589e+00	6.635779583139542126e+01	5.752176294302874509e-04	-2.322386218465307195e+02
5.551739327507637434e+00	7.329236199079372227e+01	7.667024657298676660e-02	-2.565906746549950981e+02
5.557493306674907707e+00	8.261102775968973333e+01	-1.318541793566756770e-01	-2.890007829379080135e+02
5.562281709102816940e+00	8.986245949273838107e+01	-2.160671597279779921e-01	-3.142979233622865536e+02
5.569272720323164449e+00	5.020396762148367031e+01	1.483044512882838450e-01	-1.758617866781583530e+02
