5.368769208912516966e+00	4.133534310436574088e+01	1.578266076420015845e-02	-1.441246397544234981e+02
5.375270137997677722e+00	4.232124657051375038e+01	1.653319825597963921e-02	-1.476493538862576145e+02
5.381769983045385786e+00	4.324428362805497272e+01	-9.450040472394775687e-04	-1.508777135186889780e+02
5.387701030372958222e+00	4.404712134517777145e+01	-1.568177022291869852e-02	-1.536522678203461396e+02
5.393786668001271600e+00	4.333075763460504959e+01	-1.678347369865603247e-02	-1.511930409970705682e+02
5.400446161099396569e+00	4.412490620178008527e+01	-2.880798852163147378e-02	-1.540202756963223010e+02
5.406957063684501463e+00	4.511278699955959581e+01	1.007210405880386295e-03	-1.575142303840420084e+02
5.412655672453426270e+00	4.578022522869952837e+01	3.234503248956697302e-02	-1.598504371710889700e+02
5.418821279260546575e+00	4.569084077289392098e+01	-5.451474439685510646e-03	-1.595919974114491140e+02
5.425690594366304076e+00	4.601131089902383309e+01	1.022855106929855817e-01	-1.608638205332748043e+02
5.432217487502165376e+00	4.561950624042934521e+01	-1.501357132026071755e-03	-1.594004352131982785e+02
5.437649811577258241e+00	4.799230712274053445e+01	4.852205498688332008e-02	-1.677120644239166438e+02
5.443914404015878006e+00	4.770524110162262588e+01	3.941220949318388275e-03	-1.667435980971720824e+02
5.450953501686320202e+00	4.836098954197943556e+01	1.083867701811013634e-01	-1.691755152304152148e+02
5.457483690405861232e+00	4.862214924510669789e+01	1.764742801739284037e-02	-1.700188639521402649e+02
5.462715250135157241e+00	5.104231335663226332e+01	-1.425202147225620719e-01	-1.782844315464278964e+02
5.469033575551323523e+00	4.938680544844633147e+01	-4.946480648123264406e-02	-1.726524434067485458e+02
5.476177730420278778e+00	5.011319325435381700e+01	-1.018232053291177885e-01	-1.751629376182029603e+02
5.482708935702562236e+00	5.136209810162723244e+01	7.395674368792676256e-02	-1.797357925144543174e+02
5.487722405008360838e+00	5.153192075808597394e+01	-5.309632303120827984e-02	-1.801771471235288971e+02
5.494194284996126498e+00	5.430779679294786177e+01	7.562544721174266175e-03	-1.899901425270910522e+02
5.501391471009256406e+00	5.397111297561237819e+01	6.444837925863278194e-02	-1.888858354562087811e+02
5.507128202673079009e+00	5.802172324392743263e+01	9.272963837080445276e-03	-2.030233358590154182e+02
5.512278020050448646e+00	5.612881450047791532e+01	-1.309994743045397592e-01	-1.962589568277817023e+02
5.519395563377015534e+00	5.356125335322997216e+01	1.102039125732844765e-01	-1.875311539641589036e+02
5.526598678609708770e+00	5.451226669343208187e+01	-5.976104492344441743e-02	-1.906989417738039094e+02
5.532162682462509196e+00	5.418804180864094633e+01	-3.201058901467952050e-02	-1.895972322980776710e+02
5.537397124017139127e+00	5.833317831153744493e+01	5.346652319298403344e-02	-2.041987708504755119e+02
5.544582756485218589e+00	6.090842452605939172e+01	9.799603305275693399e-02	-2.132660993361120063e+02
5.551739327507637434e+00	5.514875676302653318e+01	3.162416120326859426e-02	-1.930451313002533880e+02
5.557493306674907707e+00	4.812640289697421281e+01	-8.917616078779477817e-02	-1.683477640235302317e+02
5.562281709102816940e+00	6.449890241687101877e+01	3.158232157207545993e-02	-2.257756359666119863e+02
5.569272720323164449e+00	6.843227117215381838e+01	1.075531538452099110e-02	-2.395227241174432322e+02
