5.362691868684501095e+00	4.176870579715613729e+01	-1.680084973450508661e-03	-1.455820517379936803e+02
5.368769208912516966e+00	4.242826101627318280e+01	-6.164049805741482480e-02	-1.478561896645507261e+02
5.375270137997677722e+00	4.239804670404296161e+01	1.470565175250823295e-02	-1.479164361328195980e+02
5.381769983045385786e+00	4.227037425686545191e+01	8.968985156600883801e-02	-1.475795343004944868e+02
5.387701030372958222e+00	4.351928865704219618e+01	1.260661087337806574e-01	-1.519608432513695107e+02
5.393786668001271600e+00	4.430963046852171061e+01	-2.599962133128977046e-02	-1.546000812189791986e+02
5.400446161099396569e+00	4.494321563762058247e+01	5.089367012918629730e-03	-1.569196541251953079e+02
5.406957063684501463e+00	4.474980019233988315e+01	3.170515346267555740e-02	-1.562829150035082364e+02
5.412655672453426270e+00	4.561303484782335715e+01	9.365576855203101847e-02	-1.593402023992871079e+02
5.418821279260546575e+00	4.615629334304158249e+01	1.392134730977374283e-03	-1.612265726508813941e+02
5.425690594366304076e+00	4.676823357638707535e+01	1.537242064043405423e-02	-1.634154090880229262e+02
5.432217487502165376e+00	4.597890589637959380e+01	-4.234298821603914298e-02	-1.606242868041432530e+02
5.437649811577258241e+00	4.768782803832056771e+01	-4.944408379885459337e-02	-1.665313107725650923e+02
5.443914404015878006e+00	4.815588735387626684e+01	6.665053432738339556e-02	-1.683784975016847341e+02
5.450953501686320202e+00	4.857967826597409555e+01	2.952921330697453814e-02	-1.698639689179059928e+02
5.457483690405861232e+00	4.881327456672307363e+01	1.460347782765487323e-01	-1.708199395691883637e+02
5.462715250135157241e+00	4.875387037835432835e+01	8.175607160242015503e-03	-1.704311214277913109e+02
5.469033575551323523e+00	4.970362506688831417e+01	8.983936797169446431e-02	-1.738994341738714979e+02
5.476177730420278778e+00	5.109229846585793666e+01	4.453968882236483511e-03	-1.786937741371982895e+02
5.482708935702562236e+00	5.045802247308759547e+01	1.556303682100534935e-01	-1.766588983921979263e+02
5.487722405008360838e+00	5.042323229562974518e+01	-9.950308235673582802e-02	-1.762479404573850843e+02
5.494194284996126498e+00	5.241684897324056180e+01	-5.305513001746187812e-02	-1.833095920342614988e+02
5.501391471009256406e+00	5.251416400364063719e+01	3.106673103394785689e-03	-1.837270698123580814e+02
5.507128202673079009e+00	5.135506906192372867e+01	-1.746539383377373675e-02	-1.796657364898052265e+02
5.512278020050448646e+00	5.165129164986040422e+01	5.641727569655274194e-02	-1.807799301821815732e+02
5.519395563377015534e+00	5.356109746551625506e+01	5.609571208338248044e-02	-1.874757907188713375e+02
5.526598678609708770e+00	5.529114575475368554e+01	1.025042926781181453e-02	-1.934953625853397909e+02
5.532162682462509196e+00	5.153518054841256202e+01	-5.323557776830642463e-02	-1.802941370367959166e+02
5.537397124017139127e+00	6.032041906547775056e+01	1.028587891126011289e-01	-2.112047329842564238e+02
5.544582756485218589e+00	6.291482451104044316e+01	3.345263193121639916e-02	-2.202225687756179298e+02
5.551739327507637434e+00	5.947387987001352627e+01	-3.336187083747725601e-02	-2.081167552697432086e+02
5.557493306674907707e+00	4.773491993572474001e+01	-2.981591303229581547e-01	-1.667656315595084209e+02
5.562281709102816940e+00	9.584297679208599163e+01	-2.909550310305283327e-01	-3.351548512014477978e+02
5.569272720323164449e+00	2.791336871411465026e+01	1.554857932707207416e-02	-9.771205723457281067e+01
