5.400446161099396569e+00	4.528257892245213867e+01	-3.882559413112723901e-02	-1.580583096891753598e+02
5.406957063684501463e+00	4.499524872657836738e+01	-9.649576126271911317e-03	-1.571065531157124440e+02
5.412655672453426270e+00	4.553122319190725165e+01	-3.705256411964900909e-02	-1.589074062091544022e+02
5.418821279260546575e+00	4.505845134074971270e+01	9.338858791463136577e-03	-1.574025386285709658e+02
5.425690594366304076e+00	4.783959936702838434e+01	-6.475712473202976938e-02	-1.670831809638299603e+02
5.432217487502165376e+00	4.659396290410924024e+01	-5.265856323496988928e-02	-1.627513480707153519e+02
5.437649811577258241e+00	4.760541587832315713e+01	-6.247628708503683709e-02	-1.662399530935499570e+02
5.443914404015878006e+00	4.912440225183121356e+01	-2.346004018975935464e-03	-1.716892133885949079e+02
5.450953501686320202e+00	4.925199551758887395e+01	7.383421119189864613e-04	-1.721777174496542386e+02
5.457483690405861232e+00	5.053612628470427381e+01	-7.549085106326669514e-02	-1.766080674512487860e+02
5.462715250135157241e+00	4.941371858204330891e+01	-1.418311919931256604e-01	-1.725869137534355957e+02
5.469033575551323523e+00	5.283974735094702879e+01	-7.627512226263181982e-02	-1.846966617282196239e+02
5.476177730420278778e+00	5.169797067904735144e+01	-3.094786686003488455e-02	-1.807735934023229731e+02
5.482708935702562236e+00	5.140374272204185502e+01	4.200687564211598446e-02	-1.798543797530175539e+02
5.487722405008360838e+00	5.602225804191170511e+01	8.879390022316280273e-02	-1.960232181433120786e+02
5.494194284996126498e+00	5.438816479380175650e+01	-9.491148371942180473e-02	-1.901649455462128628e+02
5.501391471009256406e+00	5.490449816424742124e+01	3.396387512540333109e-02	-1.921189857765817806e+02
5.507128202673079009e+00	5.446278826069998757e+01	-1.052147799273177031e-01	-1.904542211359099326e+02
5.512278020050448646e+00	5.370241536976536878e+01	4.552412682040712574e-03	-1.879052004494515984e+02
5.519395563377015534e+00	5.506489263766951581e+01	7.009188955097354901e-02	-1.927539930428667674e+02
5.526598678609708770e+00	5.480137606038523046e+01	4.621043877829419870e-06	-1.917701506393227930e+02
5.532162682462509196e+00	5.852028499710321086e+01	1.907545527280029296e-01	-2.049868321405691631e+02
5.537397124017139127e+00	5.866542162792865156e+01	7.027157421528493209e-02	-2.053778845016975652e+02
5.544582756485218589e+00	5.900930212119294538e+01	9.396220408384564626e-02	-2.066132751885329810e+02
5.551739327507637434e+00	5.360765348875014524e+01	6.970155823330092051e-03	-1.876261839189154443e+02
5.557493306674907707e+00	5.971711514475764915e+01	7.720962304252509956e-03	-2.090109714595258197e+02
5.562281709102816940e+00	5.405833004828826205e+01	5.530020631566613665e-02	-1.892575749844543225e+02
5.569272720323164449e+00	4.551255708106567255e+01	4.163364231644774149e-02	-1.593353603824736240e+02
