5.406957063684501463e+00	5.131099087865683828e+01	-1.049256094014770629e-01	-1.790549158219224353e+02
5.412655672453426270e+00	5.123049259321479809e+01	3.654803005950666567e-02	-1.788933154024347800e+02
5.418821279260546575e+00	5.183850996244456155e+01	-6.343203001028613341e-02	-1.810032387123643787e+02
5.425690594366304076e+00	5.365218324888845558e+01	-1.808325095476647631e-02	-1.874342834764082681e+02
5.432217487502165376e+00	5.297297052505887649e+01	5.299666067284533599e-02	-1.851515626628161044e+02
5.437649811577258241e+00	5.434293419905078082e+01	-2.379692346026137176e-02	-1.898217747720909188e+02
5.443914404015878006e+00	5.476869381721894570e+01	-1.141372744010621387e-01	-1.913035468772143304e+02
5.450953501686320202e+00	5.595198821112355603e+01	-2.497440488506889184e-02	-1.955841213572470565e+02
5.457483690405861232e+00	5.627946068696557091e+01	9.082798262746017218e-03	-1.967811302941473457e+02
5.462715250135157241e+00	5.608765767073563779e+01	-2.217121579293581113e-01	-1.958331938291896677e+02
5.469033575551323523e+00	5.760372414042482347e+01	-1.375448569926539799e-01	-2.012944968775607890e+02
5.476177730420278778e+00	5.566823592636894347e+01	8.277309959586297283e-02	-1.947793078333737071e+02
5.482708935702562236e+00	5.708448673891641079e+01	6.987985827348346113e-02	-1.997458441817301491e+02
5.487722405008360838e+00	6.242648955117149256e+01	-1.384850606954145247e-01	-2.181892430419168534e+02
5.494194284996126498e+00	6.056395255139999279e+01	-5.382458122495070718e-02	-2.118169011401068076e+02
5.501391471009256406e+00	6.105420018564995388e+01	-3.506749289872965886e-02	-2.135663449118121093e+02
5.507128202673079009e+00	6.163910200922346405e+01	6.462988923247217632e-02	-2.157339580248050481e+02
5.512278020050448646e+00	6.525183717850906362e+01	-1.409379524938154590e-02	-2.282967689523238164e+02
5.519395563377015534e+00	6.143200157284796603e+01	3.490337030154958692e-02	-2.149953646185637410e+02
5.526598678609708770e+00	6.307029586777225205e+01	1.065775601525234539e-02	-2.207186880985672985e+02
5.532162682462509196e+00	7.105040221209239348e+01	1.348449039932350102e-01	-2.487762221841067856e+02
5.537397124017139127e+00	6.995315305476417223e+01	1.073433277559419224e-02	-2.448210710472782807e+02
5.544582756485218589e+00	6.598127403841840533e+01	-1.989313743734802062e-02	-2.308985784705958793e+02
5.551739327507637434e+00	6.922954027010533196e+01	1.475453742521551925e-01	-2.424427756785121915e+02
5.557493306674907707e+00	8.475538109817144061e+01	9.590079151415271952e-02	-2.967352757295530523e+02
5.562281709102816940e+00	7.404809647690487395e+01	-1.022298657968809532e-01	-2.590634864691901953e+02
5.569272720323164449e+00	1.294363536452112271e+02	-4.312925211825642535e-02	-4.529834890041894937e+02
