5.393786668001271600e+00	4.393574188105442602e+01	2.815445699167385546e-02	-1.533605560262770666e+02
5.400446161099396569e+00	4.450010808659511241e+01	-1.427429009153691544e-02	-1.553456687390293212e+02
5.406957063684501463e+00	4.468853131387151478e+01	1.775962612252073372e-02	-1.560513014868832045e+02
5.412655672453426270e+00	4.440245608195939298e+01	3.897284007990041432e-02	-1.550584515940972210e+02
5.418821279260546575e+00	4.538473662814840281e+01	-2.154925687504699941e-02	-1.585017280816156529e+02
5.425690594366304076e+00	4.628646128034451124e+01	4.583314029821332347e-02	-1.617655610730558067e+02
5.432217487502165376e+00	4.623434498166168538e+01	5.708039883161884070e-02	-1.616131541646429355e+02
5.437649811577258241e+00	4.882597166377415476e+01	6.171548787363654448e-02	-1.706348716438527617e+02
5.443914404015878006e+00	4.810101497171574891e+01	1.840800839098689565e-02	-1.681405707142400274e+02
5.450953501686320202e+00	4.977679416361441866e+01	3.741370833562799453e-02	-1.740591804161329321e+02
5.457483690405861232e+00	5.020307251613915156e+01	-8.138452552403596663e-02	-1.754465308437339388e+02
5.462715250135157241e+00	5.161991382483979152e+01	-6.959644785525588573e-02	-1.803730756155542281e+02
5.469033575551323523e+00	5.115517363124346417e+01	5.475493225882323983e-02	-1.789389610867554836e+02
5.476177730420278778e+00	5.248810995818822533e+01	-3.440766564796682997e-02	-1.835368928217926907e+02
5.482708935702562236e+00	5.202846025966075416e+01	-5.926246573271303636e-02	-1.819309319527174011e+02
5.487722405008360838e+00	5.130836486257282303e+01	8.547016734668816396e-02	-1.795301772241652429e+02
5.494194284996126498e+00	5.444152357429047839e+01	5.648747373936232469e-02	-1.905084032495003612e+02
5.501391471009256406e+00	5.234672713111364573e+01	-3.792537211396423968e-02	-1.831013100291377782e+02
5.507128202673079009e+00	5.347462489622260762e+01	1.328506331367848049e-02	-1.871111750060863983e+02
5.512278020050448646e+00	5.731124403606458628e+01	-2.812525239917823550e-02	-2.004970167111774515e+02
5.519395563377015534e+00	5.308296858380241900e+01	6.617342801114946271e-02	-1.858142592938451116e+02
5.526598678609708770e+00	5.839030216112966798e+01	6.069754548516649584e-02	-2.043921901996290558e+02
5.532162682462509196e+00	5.491455376447103731e+01	1.306395073951030772e-01	-1.923065414212425992e+02
5.537397124017139127e+00	5.755473457775880064e+01	-6.195225102066256179e-02	-2.013587748633946717e+02
5.544582756485218589e+00	6.418015884441579999e+01	1.119321515369816611e-01	-2.247289297492204128e+02
5.551739327507637434e+00	5.850271488413440579e+01	5.781610644163828056e-02	-2.048096665984659808e+02
5.557493306674907707e+00	8.447882806258705557e+01	1.250657699890043301e-02	-2.956823166560857317e+02
5.562281709102816940e+00	6.432376621189509081e+01	-5.082237197884765384e-02	-2.250794101838030485e+02
5.569272720323164449e+00	2.491634791033493102e+01	-7.308504233957351277e-03	-8.719952712600341727e+01
