5.393786668001271600e+00	4.429516796228328701e+01	-1.777972339289270870e-02	-1.545639114606658211e+02
5.400446161099396569e+00	4.403847089061514453e+01	-9.177318578772915292e-02	-1.536589320700367978e+02
5.406957063684501463e+00	4.509395335042951558e+01	-9.742592175180275760e-02	-1.573571528092439848e+02
5.412655672453426270e+00	4.455218403874350486e+01	-1.951618988728797896e-02	-1.555190586302944951e+02
5.418821279260546575e+00	4.631867101468071724e+01	-6.825348025837615906e-02	-1.617158795427361895e+02
5.425690594366304076e+00	4.677182912194723485e+01	-9.773846559055983027e-03	-1.634100561793935071e+02
5.432217487502165376e+00	4.827198873434272031e+01	-8.430468855027553610e-02	-1.685802297792207867e+02
5.437649811577258241e+00	4.781545669444114566e+01	-1.086310320250274790e-02	-1.670217320594715034e+02
5.443914404015878006e+00	4.704978878829207645e+01	-2.804183154314728380e-02	-1.644181446802231221e+02
5.450953501686320202e+00	4.812784288528551713e+01	-2.073452360997542904e-02	-1.682359446679238033e+02
5.457483690405861232e+00	4.867023561930738396e+01	8.283865244436469655e-02	-1.702546121846197309e+02
5.462715250135157241e+00	4.985029475400529719e+01	-8.216644811612058841e-02	-1.741738247232026140e+02
5.469033575551323523e+00	5.304150241520704867e+01	2.176531079283411385e-02	-1.855027948342901141e+02
5.476177730420278778e+00	5.317993365843798870e+01	9.153592382352937484e-02	-1.860871232513912048e+02
5.482708935702562236e+00	5.251017039361322247e+01	2.660298387809878484e-02	-1.837012201737336738e+02
5.487722405008360838e+00	5.287020492552704809e+01	8.950735080523741782e-02	-1.850049439931983670e+02
5.494194284996126498e+00	5.505010507154793231e+01	3.191720866016825586e-02	-1.926123833185371268e+02
5.501391471009256406e+00	5.514748092848750360e+01	-1.677487843762023034e-01	-1.927642037372276036e+02
5.507128202673079009e+00	5.187485120048183518e+01	1.003320220952514524e-01	-1.816054361768807439e+02
5.512278020050448646e+00	5.400472482456903123e+01	-1.019193272373759007e-01	-1.888541716277471494e+02
5.519395563377015534e+00	5.927315261404319102e+01	-5.428706931920478443e-03	-2.074014569728765593e+02
5.526598678609708770e+00	5.661703743922018361e+01	-4.969121534948343216e-02	-1.980730669908095933e+02
5.532162682462509196e+00	6.602398948177395255e+01	3.163849379026924535e-01	-2.313721547239406391e+02
5.537397124017139127e+00	6.048983093725353655e+01	4.798705114384210074e-02	-2.117408235292102745e+02
5.544582756485218589e+00	6.883800832281586679e+01	1.205196699403442429e-01	-2.410377882677618402e+02
5.551739327507637434e+00	6.125125232960161270e+01	-1.377252325090608243e-01	-2.142309042389077547e+02
5.557493306674907707e+00	5.333058027660085543e+01	3.469841907138822290e-02	-1.866884066989298958e+02
5.562281709102816940e+00	5.537171307775187756e+01	3.714432004018113770e-02	-1.938361930865871159e+02
5.569272720323164449e+00	7.486757147031909199e+01	-3.264950496360969484e-02	-2.620029215597041343e+02
