5.400446161099396569e+00	4.516813148311906190e+01	-2.759574875026872889e-02	-1.576643116097544066e+02
5.406957063684501463e+00	4.642750273546008088e+01	-7.475218544867395787e-02	-1.620390983593125327e+02
5.412655672453426270e+00	4.693390858947694255e+01	3.451543106015563661e-02	-1.638868082033276039e+02
5.418821279260546575e+00	4.724377712506096572e+01	-7.004689470847662303e-02	-1.649425093489813889e+02
5.425690594366304076e+00	4.665014161128033976e+01	9.860244748956675798e-02	-1.630914359216025957e+02
5.432217487502165376e+00	4.885896580405731982e+01	-3.532594683482079279e-02	-1.706921638453754042e+02
5.437649811577258241e+00	4.951613606182379357e+01	-7.553102039345106766e-02	-1.728965321006820943e+02
5.443914404015878006e+00	4.955599884769551977e+01	5.152465514720016432e-02	-1.732537955693034348e+02
5.450953501686320202e+00	5.008147025603366842e+01	-4.365078921087934410e-02	-1.750394193591655494e+02
5.457483690405861232e+00	4.998451883921563166e+01	-3.966113289982157487e-03	-1.747572332566624880e+02
5.462715250135157241e+00	5.099739381422356388e+01	-8.089612816327730604e-02	-1.781769567014325730e+02
5.469033575551323523e+00	5.029775458001233090e+01	-7.471829020515541320e-02	-1.758059321383598217e+02
5.476177730420278778e+00	5.199096616416564132e+01	-1.467775649639189162e-01	-1.816859835705582782e+02
5.482708935702562236e+00	5.144722571403337241e+01	-1.551068712106546399e-01	-1.797996643623136492e+02
5.487722405008360838e+00	5.150124046829707680e+01	7.935213851163619436e-02	-1.802008208200645356e+02
5.494194284996126498e+00	5.431267956358927051e+01	7.573115630419804956e-02	-1.900768755530759506e+02
5.501391471009256406e+00	5.280510880687617004e+01	-1.396900035255537256e-02	-1.847213335433087025e+02
5.507128202673079009e+00	5.327798157646675747e+01	-1.138068433516747219e-01	-1.862940185536343733e+02
5.512278020050448646e+00	5.853265375920822322e+01	2.387895164809510778e-02	-2.048226106895696432e+02
5.519395563377015534e+00	5.466096173571958161e+01	-3.913809964774468686e-02	-1.912294247222358763e+02
5.526598678609708770e+00	5.705377755727508315e+01	-3.102629801121261147e-02	-1.996224352162223283e+02
5.532162682462509196e+00	6.052499129824654744e+01	9.474983648837462247e-02	-2.119052079734498193e+02
5.537397124017139127e+00	6.128213557811923806e+01	3.410224776247446771e-02	-2.144987241962323026e+02
5.544582756485218589e+00	6.008807467913817391e+01	-4.367925848645292514e-02	-2.102500990975850641e+02
5.551739327507637434e+00	6.327696335502036362e+01	6.176667677467645619e-03	-2.214673401857842521e+02
5.557493306674907707e+00	4.586783912610017921e+01	1.162962201345544254e-02	-1.605459546895641267e+02
5.562281709102816940e+00	5.503536971174663961e+01	-9.308956665988754597e-02	-1.925277785720655856e+02
5.569272720323164449e+00	4.298181388036883277e+01	-9.583081426087627919e-02	-1.503397988770652489e+02
