5.356556762554878226e+00	4.099133023663789999e+01	2.424771303727009039e-02	-1.429032631211708235e+02
5.362691868684501095e+00	4.211486701890306961e+01	6.744571775113020196e-02	-1.468666914294520893e+02
5.368769208912516966e+00	4.177704167711531369e+01	-8.148101432024672588e-03	-1.456402181989320468e+02
5.375270137997677722e+00	4.242458125142593417e+01	-1.292019976624819155e-01	-1.478532556167401424e+02
5.381769983045385786e+00	4.308153507380913538e+01	-4.547744927854729946e-02	-1.502616935065539678e+02
5.387701030372958222e+00	4.407282877172441005e+01	5.074917068789118468e-02	-1.538081607830000621e+02
5.393786668001271600e+00	4.378786207622754745e+01	3.931607066400319428e-02	-1.528519317994523590e+02
5.400446161099396569e+00	4.416404264437716165e+01	5.419776084984559428e-02	-1.542354985839519088e+02
5.406957063684501463e+00	4.486967373340692689e+01	4.279674042347537954e-02	-1.567217671342325502e+02
5.412655672453426270e+00	4.615379934230271886e+01	-9.754796370166216729e-03	-1.611106349816322734e+02
5.418821279260546575e+00	4.721031952559604861e+01	-3.999498177218255984e-02	-1.648611477692851963e+02
5.425690594366304076e+00	4.721039700437812314e+01	-9.328361978990984404e-02	-1.648529184678846491e+02
5.432217487502165376e+00	4.744261253445613136e+01	5.665425451795232104e-02	-1.658361933107138952e+02
5.437649811577258241e+00	4.814884701534594313e+01	6.126326301224610527e-02	-1.682730576609752404e+02
5.443914404015878006e+00	4.774162789913168581e+01	-1.566911335429365879e-02	-1.668460501449253002e+02
5.450953501686320202e+00	4.886584389919944016e+01	-2.245878003168500989e-02	-1.708073625330351604e+02
5.457483690405861232e+00	4.939293897781817577e+01	-5.846076057457103708e-02	-1.726317532807661621e+02
5.462715250135157241e+00	5.174264475320867263e+01	-7.999494745949432828e-02	-1.807925566495460430e+02
5.469033575551323523e+00	5.112215289631156878e+01	6.719001347668876467e-02	-1.788332891268184994e+02
5.476177730420278778e+00	5.037144790448642340e+01	-1.764673680520018745e-02	-1.761467217016281097e+02
5.482708935702562236e+00	5.188300899834499802e+01	-9.481186520391038375e-03	-1.814753507460928574e+02
5.487722405008360838e+00	5.277166786395546438e+01	-9.584560126044334993e-02	-1.844697579174251132e+02
5.494194284996126498e+00	5.179656082226376412e+01	8.423022868750275338e-02	-1.812782120498341101e+02
5.501391471009256406e+00	5.412638151877685289e+01	-4.418729340615377976e-02	-1.893184642117442138e+02
5.507128202673079009e+00	5.677943189936495827e+01	-8.136722852613709200e-02	-1.985809815651953443e+02
5.512278020050448646e+00	5.632325588458965626e+01	1.452061709819852569e-03	-1.970700268447439498e+02
5.519395563377015534e+00	5.209809317308951648e+01	-6.756007834506384813e-02	-1.822316426714930913e+02
5.526598678609708770e+00	5.847190902013510794e+01	-2.344071074677414254e-02	-2.045946510363481536e+02
5.532162682462509196e+00	5.851388266915640912e+01	1.487018186168754252e-01	-2.049193175916047949e+02
5.537397124017139127e+00	5.389326471537239627e+01	7.773721824505051836e-03	-1.886149477434053665e+02
5.544582756485218589e+00	5.650059404077238412e+01	-6.218300825150159528e-02	-1.976773613181438520e+02
5.551739327507637434e+00	5.651223563104844771e+01	1.379042075205918483e-01	-1.979235508387826883e+02
5.557493306674907707e+00	7.301149512108946737e+01	-3.223297056963580487e-01	-2.552118006743537819e+02
5.562281709102816940e+00	4.413540599629036620e+01	-4.723068763698568678e-02	-1.544250378238737085e+02
5.569272720323164449e+00	5.271252939056317643e+01	-1.241190079593009338e-01	-1.843686843122430901e+02
