5.362691868684501095e+00	4.217198244188550404e+01	-3.748106229110237386e-02	-1.469644765157173651e+02
5.368769208912516966e+00	4.244792734765339048e+01	5.394773059683864030e-03	-1.480015345545326397e+02
5.375270137997677722e+00	4.204034518107201990e+01	4.294951607147474981e-02	-1.466867797049026194e+02
5.381769983045385786e+00	4.291222308293169618e+01	8.466468372429948597e-02	-1.498075019581250160e+02
5.387701030372958222e+00	4.466341739139159728e+01	-8.978232997486157441e-02	-1.557188725830146723e+02
5.393786668001271600e+00	4.370984026831834512e+01	1.221261388853844831e-01	-1.526747069445632690e+02
5.400446161099396569e+00	4.425669929507866129e+01	1.220606315773523597e-02	-1.545169959230719030e+02
5.406957063684501463e+00	4.555224637123190234e+01	-2.374445818287485369e-02	-1.590360313825520109e+02
5.412655672453426270e+00	4.398274339763277396e+01	1.144033349492741408e-01	-1.536731839112212015e+02
5.418821279260546575e+00	4.658394184056114540e+01	-4.122504878454520683e-02	-1.626717176434865451e+02
5.425690594366304076e+00	4.699789808839308591e+01	-3.236730507118609768e-02	-1.641742440215361114e+02
5.432217487502165376e+00	4.647653974253484677e+01	-7.578296149258216541e-02	-1.623179462698148257e+02
5.437649811577258241e+00	4.848072597355523072e+01	1.172455314018236855e-01	-1.694827942631859230e+02
5.443914404015878006e+00	4.814902565400890211e+01	-1.856997621334062487e-02	-1.682677010598660559e+02
5.450953501686320202e+00	4.767911351857595292e+01	3.870053715675379064e-02	-1.667265116014883120e+02
5.457483690405861232e+00	4.974946079181294323e+01	1.737224097069641274e-02	-1.739673635877022093e+02
5.462715250135157241e+00	5.072743296632241083e+01	-7.961142724514418123e-02	-1.772398767437568665e+02
5.469033575551323523e+00	5.202842409951319524e+01	-8.694520014477379044e-02	-1.818491150181829710e+02
5.476177730420278778e+00	4.974869583326241695e+01	-1.888732346166538401e-01	-1.737976313842158902e+02
5.482708935702562236e+00	5.062320436403187074e+01	-2.657113735231945301e-02	-1.770431538864621359e+02
5.487722405008360838e+00	4.800516580875123651e+01	5.156055244445218594e-02	-1.679468014415371613e+02
5.494194284996126498e+00	5.390684608065534889e+01	-2.513249437785734786e-02	-1.885500339968079118e+02
5.501391471009256406e+00	5.362643294422775853e+01	-4.024598432072971910e-02	-1.875750816567518484e+02
5.507128202673079009e+00	5.561521739270503417e+01	-1.219370962546532378e-01	-1.944655622836457951e+02
5.512278020050448646e+00	5.552358142575493360e+01	-9.319116489770520873e-02	-1.941815814539230303e+02
5.519395563377015534e+00	5.630015892193319615e+01	7.882728641357009125e-02	-1.970859832180785816e+02
5.526598678609708770e+00	5.912776040836248370e+01	7.764510458298432005e-02	-2.069886742119132919e+02
5.532162682462509196e+00	5.906805406277317161e+01	-7.909075731576238610e-02	-2.066282891988790311e+02
5.537397124017139127e+00	5.657621140816354455e+01	-5.617433685482482210e-03	-1.979914082542290714e+02
5.544582756485218589e+00	6.264810788477100090e+01	-7.064535252097157991e-02	-2.191830579347724210e+02
5.551739327507637434e+00	5.861263516819808217e+01	3.860557331622916505e-02	-2.051745229122799401e+02
5.557493306674907707e+00	5.007644104204307922e+01	-1.517151265461000598e-01	-1.751122129563826206e+02
5.562281709102816940e+00	5.146019231669636440e+01	-1.560610831606578340e-02	-1.800928083962595849e+02
5.569272720323164449e+00	6.858463255810448800e+01	-2.226524862693031737e-01	-2.398221616577394002e+02
