5.362691868684501095e+00	4.093947816109825055e+01	-5.178917816446382966e-02	-1.426326748397227675e+02
5.368769208912516966e+00	4.216581993116149363e+01	-3.248741843480141417e-02	-1.469778694149868272e+02
5.375270137997677722e+00	4.287415724961130081e+01	9.013285871992549048e-02	-1.496576256985905786e+02
5.381769983045385786e+00	4.260094561461787066e+01	6.088645187039483375e-02	-1.486859532690049548e+02
5.387701030372958222e+00	4.255972713296283416e+01	-6.002122942792317145e-02	-1.484119263369832709e+02
5.393786668001271600e+00	4.425661535800345092e+01	3.137391699752287849e-02	-1.544862089170947570e+02
5.400446161099396569e+00	4.419596738938427194e+01	-8.935151971178224850e-02	-1.542106462677181185e+02
5.406957063684501463e+00	4.475652611609911702e+01	9.490293998915207141e-02	-1.563772327143767313e+02
5.412655672453426270e+00	4.469238613627051393e+01	1.334017087150416586e-02	-1.560387130925609256e+02
5.418821279260546575e+00	4.561814657216315538e+01	1.474524641391987932e-02	-1.593594633165016319e+02
5.425690594366304076e+00	4.651735590125740316e+01	2.690388145808374556e-02	-1.625532183324555433e+02
5.432217487502165376e+00	4.584366507131867507e+01	-4.664245132794449071e-03	-1.601866904870738324e+02
5.437649811577258241e+00	4.757177866120245824e+01	6.075776874897075713e-02	-1.662593907125468888e+02
5.443914404015878006e+00	4.781999520747698540e+01	1.190594067850151705e-01	-1.672657658171403625e+02
5.450953501686320202e+00	4.871834913098754072e+01	4.242490856227153911e-02	-1.703694178520064781e+02
5.457483690405861232e+00	4.854952991502393900e+01	-5.574998205115702654e-02	-1.696882094541206243e+02
5.462715250135157241e+00	4.963692568987191578e+01	1.904434868842046213e-01	-1.737080787013981933e+02
5.469033575551323523e+00	5.129174985454218216e+01	3.215900235345841435e-02	-1.793916448675972504e+02
5.476177730420278778e+00	4.951038067106647844e+01	-1.114265689403683667e-02	-1.731487174139989804e+02
5.482708935702562236e+00	5.074435483366202959e+01	-3.172968511280908205e-02	-1.774671212707509653e+02
5.487722405008360838e+00	5.536763102958240523e+01	-9.328009611509432975e-02	-1.935522854049578427e+02
5.494194284996126498e+00	5.263075169677572518e+01	-4.055042736115471724e-02	-1.840705618084520836e+02
5.501391471009256406e+00	5.189441635299445466e+01	5.307141328349795212e-02	-1.816090485446536889e+02
5.507128202673079009e+00	5.668098715707314028e+01	-9.776831184455711532e-02	-1.982176425637626664e+02
5.512278020050448646e+00	5.769988073695229502e+01	1.023261988017963031e-01	-2.019918901342161632e+02
5.519395563377015534e+00	5.166432086780073973e+01	-3.917906092802356938e-02	-1.807418396140822949e+02
5.526598678609708770e+00	5.427656225438565230e+01	4.452074056557708825e-02	-1.899804682031090977e+02
5.532162682462509196e+00	6.033164269163935245e+01	-2.072524874484086566e-01	-2.109239330375758641e+02
5.537397124017139127e+00	5.564393026744495074e+01	5.206803244057791463e-02	-1.947874372689770155e+02
5.544582756485218589e+00	5.599988762277323673e+01	-1.375685025393359739e-01	-1.958499488999719631e+02
5.551739327507637434e+00	5.449038488375564526e+01	-7.446451107295104510e-02	-1.906343547469719510e+02
5.557493306674907707e+00	5.908834757839524343e+01	-2.670279267563616804e-02	-2.067769861981393262e+02
5.562281709102816940e+00	5.059341715688090346e+01	-1.086200235330459091e-01	-1.769659293539235989e+02
5.569272720323164449e+00	3.434705418440994862e+01	-4.517402324085784127e-02	-1.201689251812794055e+02
