5.406957063684501463e+00	5.022379874388346366e+01	-6.440038428038943885e-02	-1.753005679359139606e+02
5.412655672453426270e+00	5.062641956185473902e+01	-5.441822728854913555e-02	-1.766894200390445349e+02
5.418821279260546575e+00	5.106939964333551529e+01	-4.563587705558270341e-02	-1.783282776990714638e+02
5.425690594366304076e+00	5.109666608560899448e+01	1.357737583360122680e-01	-1.786672300371465951e+02
5.432217487502165376e+00	5.230740621223112896e+01	3.515001711010242585e-02	-1.828137184073389108e+02
5.437649811577258241e+00	5.152794632708327072e+01	-1.047207124184703769e-01	-1.799035742483447393e+02
5.443914404015878006e+00	5.457142686134529441e+01	1.997203237745971346e-02	-1.907569597393099059e+02
5.450953501686320202e+00	5.339828423741131047e+01	-1.732681629013196542e-02	-1.866599832415820970e+02
5.457483690405861232e+00	5.419094243273584510e+01	-5.239349977055754795e-03	-1.894699651777647773e+02
5.462715250135157241e+00	5.694789648223483880e+01	-5.379028163569538751e-02	-1.990165681614181494e+02
5.469033575551323523e+00	5.452034045833889309e+01	-3.087532632719458547e-02	-1.906221267906009871e+02
5.476177730420278778e+00	5.694000318948025097e+01	5.409164178609154883e-02	-1.992002438717438224e+02
5.482708935702562236e+00	5.400121682454103222e+01	5.155764049258272641e-02	-1.889509425131440707e+02
5.487722405008360838e+00	5.329937234320366457e+01	-1.433661401990317212e-02	-1.863965591484605397e+02
5.494194284996126498e+00	5.956268069677755506e+01	-2.779087832157866797e-02	-2.083329802301274185e+02
5.501391471009256406e+00	5.724755962168311640e+01	-4.699804906526540427e-02	-2.002387533412980076e+02
5.507128202673079009e+00	6.245290203963229914e+01	-9.281704976025077769e-02	-2.184206204122554880e+02
5.512278020050448646e+00	5.761629965456869229e+01	2.415803183251036615e-02	-2.016208138589263967e+02
5.519395563377015534e+00	5.547680181858848414e+01	-1.587332722642615934e-01	-1.939602224285479224e+02
5.526598678609708770e+00	6.510111066169258720e+01	6.343484230147776459e-02	-2.278765480460642721e+02
5.532162682462509196e+00	6.041279644253562253e+01	-5.549235564301056162e-02	-2.113636418093121279e+02
5.537397124017139127e+00	6.222729269969421750e+01	3.292900855512249925e-02	-2.178041401987832444e+02
5.544582756485218589e+00	6.258473487875703256e+01	3.157165997398827390e-02	-2.190645586417698212e+02
5.551739327507637434e+00	7.499364456695523984e+01	7.980172243399008547e-02	-2.625496000809481529e+02
5.557493306674907707e+00	7.370694310009258743e+01	-9.294477303542889382e-03	-2.579606490790437192e+02
5.562281709102816940e+00	6.893590048889953437e+01	6.767139029248739335e-02	-2.413410794152906362e+02
5.569272720323164449e+00	3.661458174362666540e+01	1.672844144948386000e-02	-1.281674892225926499e+02
