5.362691868684501095e+00	4.171554699947808587e+01	-7.752768326745357319e-02	-1.453158574350795220e+02
5.368769208912516966e+00	4.214918492345422152e+01	-5.054770503492407585e-03	-1.469384972837471821e+02
5.375270137997677722e+00	4.263195651691400911e+01	-2.976376186709310187e-02	-1.486951774217438071e+02
5.381769983045385786e+00	4.289891435245382212e+01	3.531340790154297721e-02	-1.497029393169900686e+02
5.387701030372958222e+00	4.388288243808904809e+01	-8.179093026873693328e-02	-1.530097345499396511e+02
5.393786668001271600e+00	4.416098163959786405e+01	-8.269537042923721937e-02	-1.540203625518160209e+02
5.400446161099396569e+00	4.345350031143643577e+01	-4.852581192944147026e-02	-1.516714503614481657e+02
5.406957063684501463e+00	4.415293851805918024e+01	-1.449457183005866540e-02	-1.541598850812876549e+02
5.412655672453426270e+00	4.553056362048666017e+01	-4.627041655899989669e-02	-1.589027330302860435e+02
5.418821279260546575e+00	4.530633298767472894e+01	-6.645225095891446609e-02	-1.581741992910532417e+02
5.425690594366304076e+00	4.634477291025682888e+01	-5.676402816261590101e-02	-1.618601553982765324e+02
5.432217487502165376e+00	4.715756882238882497e+01	1.036080545923520439e-02	-1.647863499393406812e+02
5.437649811577258241e+00	4.775776488909485806e+01	7.743251750196392461e-03	-1.668486311447501862e+02
5.443914404015878006e+00	4.861887237587846045e+01	1.367346647263963447e-02	-1.699476006026601738e+02
5.450953501686320202e+00	4.703770112144973581e+01	-3.733529923049076077e-02	-1.644007061955480822e+02
5.457483690405861232e+00	4.972350792476292014e+01	1.787426784169086208e-02	-1.738617882257721874e+02
5.462715250135157241e+00	4.853631151529800292e+01	-5.949802089137830319e-02	-1.696054026359916236e+02
5.469033575551323523e+00	4.990062542042632288e+01	-9.767516936867717478e-03	-1.744851231129379983e+02
5.476177730420278778e+00	5.101871405954328509e+01	-5.395314214923965096e-02	-1.783764053479327742e+02
5.482708935702562236e+00	5.278765948702994848e+01	1.637384408610417785e-02	-1.846651415444676445e+02
5.487722405008360838e+00	5.028227348490043624e+01	5.303963924247561551e-02	-1.759128933382610001e+02
5.494194284996126498e+00	5.390653060831665044e+01	1.396773083805436140e-02	-1.885938438905056103e+02
5.501391471009256406e+00	5.172948300970305269e+01	-2.483871452206808800e-02	-1.809525727248354201e+02
5.507128202673079009e+00	5.353972210124705100e+01	1.062076027118841366e-02	-1.873364327361429105e+02
5.512278020050448646e+00	5.594960923425571764e+01	8.709082166983671269e-02	-1.958490620439970371e+02
5.519395563377015534e+00	4.959712627391846951e+01	-5.130051641495976533e-02	-1.734984097716555027e+02
5.526598678609708770e+00	5.364988633275223151e+01	-2.172726526986157227e-03	-1.877428218908238478e+02
5.532162682462509196e+00	5.774634006897488092e+01	2.541594513634337638e-02	-2.021120590783161504e+02
5.537397124017139127e+00	5.800848257803953345e+01	1.723526661738819868e-02	-2.030268173457765783e+02
5.544582756485218589e+00	5.361916303141658346e+01	7.817372042205147529e-04	-1.876556523796214151e+02
5.551739327507637434e+00	5.522121125211493364e+01	8.486123149762815621e-02	-1.933515317404749112e+02
5.557493306674907707e+00	7.158192918277082128e+01	3.737412925477991144e-02	-2.505678214687514469e+02
5.562281709102816940e+00	5.660332154435921836e+01	1.764746283461202103e-02	-1.981274753839796290e+02
5.569272720323164449e+00	7.434503483543971925e+01	-3.508065620641641347e-02	-2.601721803614282180e+02
