5.356556762554878226e+00	4.105241206509832352e+01	4.317874012378965232e-02	-1.431264537406453599e+02
5.362691868684501095e+00	4.112885886141532410e+01	-2.874646299826106883e-03	-1.433549670678567338e+02
5.368769208912516966e+00	4.249731195682535656e+01	2.717304067939204162e-02	-1.481814065693024247e+02
5.375270137997677722e+00	4.262359098135614488e+01	1.202121973789604600e-02	-1.487011692908353666e+02
5.381769983045385786e+00	4.317981724194146409e+01	4.293116169642642588e-02	-1.506916208437192211e+02
5.387701030372958222e+00	4.359286588821453989e+01	1.193466414305166950e-01	-1.521941718379630402e+02
5.393786668001271600e+00	4.347251057118094764e+01	1.787312469344977395e-02	-1.517301500791403441e+02
5.400446161099396569e+00	4.482936163965771215e+01	4.563617501674622351e-02	-1.565669318355685391e+02
5.406957063684501463e+00	4.463367571209884233e+01	-7.657408335163841395e-02	-1.557684701734488613e+02
5.412655672453426270e+00	4.548296055857660036e+01	1.186657721941529464e-02	-1.588048404737880617e+02
5.418821279260546575e+00	4.457955158889056690e+01	3.056954827385501006e-03	-1.557176024356011794e+02
5.425690594366304076e+00	4.684361952470744939e+01	3.694885358699401268e-02	-1.637048898343112171e+02
5.432217487502165376e+00	4.717263739723812677e+01	-1.505495967406337600e-02	-1.648138588533128654e+02
5.437649811577258241e+00	4.751220134806875706e+01	8.968661113179068889e-02	-1.660832406765252074e+02
5.443914404015878006e+00	4.895713013864102692e+01	-1.510342907639550258e-01	-1.709612803431225529e+02
5.450953501686320202e+00	4.862353405776845250e+01	4.737873061887800524e-02	-1.700295411596804911e+02
5.457483690405861232e+00	4.854721537779776241e+01	-7.531903732066859425e-02	-1.696565487512759489e+02
5.462715250135157241e+00	5.040659668640800106e+01	-2.556944354934929595e-02	-1.761828917625241502e+02
5.469033575551323523e+00	4.887688774254671387e+01	2.579407374432989702e-02	-1.709415314130155537e+02
5.476177730420278778e+00	5.013447047400128298e+01	1.234481112912262169e-03	-1.753400342400348677e+02
5.482708935702562236e+00	5.132954098320575298e+01	6.300418796315052083e-02	-1.796127769281423241e+02
5.487722405008360838e+00	5.310786476113569421e+01	-4.839163694430920898e-02	-1.856884067439844159e+02
5.494194284996126498e+00	5.349801789597614032e+01	1.200517831274014457e-01	-1.872724808573310327e+02
5.501391471009256406e+00	5.476976461126568552e+01	-2.416788743149620930e-02	-1.915872826099100337e+02
5.507128202673079009e+00	5.577137081954785458e+01	5.278316627058003002e-02	-1.951892122309383524e+02
5.512278020050448646e+00	5.671256927565738692e+01	-3.615154903690823325e-04	-1.984296117955827583e+02
5.519395563377015534e+00	5.492963080622412519e+01	7.398343320398222123e-02	-1.922822611324318700e+02
5.526598678609708770e+00	5.851801755668791571e+01	-4.650191908608723723e-02	-2.047311360286840909e+02
5.532162682462509196e+00	6.344415786194571183e+01	-1.708508395295448359e-02	-2.220076990322111783e+02
5.537397124017139127e+00	5.506244081440534899e+01	-1.650308011588642529e-02	-1.926805096985375769e+02
5.544582756485218589e+00	6.013835765329281458e+01	9.056432075747095078e-02	-2.105605742676652881e+02
5.551739327507637434e+00	5.777520639632118815e+01	3.055094330043688078e-02	-2.022370168835020081e+02
5.557493306674907707e+00	6.368563448325969034e+01	-1.838140704175009188e-02	-2.228772925602760324e+02
5.562281709102816940e+00	8.219775206321429550e+01	-4.334649352723288218e-02	-2.876450766111079247e+02
5.569272720323164449e+00	1.148699864339468668e+01	1.175177455687498275e-03	-4.020550700708559333e+01
